23888.671875,1.92766919066967
23894.53125,2.14456003974766
23900.390625,2.25980218128207
23906.25,2.15456000109172
23912.109375,2.39835046473347
23917.96875,2.13546528148546
23923.828125,2.19517564677978
23929.6875,2.17284727972413
23935.546875,2.06679333407225
23941.40625,1.91984991917291
23947.265625,1.84775991088734
23953.125,1.90971973011735
23958.984375,2.32899556283391
23964.84375,2.0191889110601
23970.703125,2.00349590395074
23976.5625,2.11610132484293
23982.421875,1.9870913337502
23988.28125,2.12795460101883
23994.140625,1.84203121573011
24000,4.13385393181618
24005.859375,1.98100560227307
24011.71875,2.10686279385317
24017.578125,2.11463930155105
24023.4375,2.05695256521331
24029.296875,2.09532227563858
24035.15625,1.97968961589968
24041.015625,1.99421344358563
24046.875,2.00620673263955
24052.734375,2.10176948068915
24058.59375,2.03818682241528
24064.453125,2.11227821295821
24070.3125,2.05070635620046
24076.171875,1.96252083033835
24082.03125,2.10399397010582
24087.890625,2.06703655741331
24093.75,2.02413783767936
24099.609375,1.87790043647103
24105.46875,1.96814856386261
24111.328125,1.78440866414838
24117.1875,2.57086612314541
24123.046875,2.26929600400088
24128.90625,2.2283855271328
24134.765625,1.97586077684506
24140.625,2.15320491944528
24146.484375,2.12775862212138
24152.34375,1.93208494652431
24158.203125,1.94661712919389
24164.0625,1.88196051295111
24169.921875,2.17450223111398
24175.78125,1.90575524631518
24181.640625,2.15921412060901
24187.5,1.98686974241116
24193.359375,1.80956906130236
24199.21875,1.98045303359792
24205.078125,1.83379387455188
24210.9375,1.91308529726033
24216.796875,1.94744842459706
24222.65625,2.02831192249236
24228.515625,2.16086310162585
24234.375,1.93201182132414
24240.234375,1.73082981861745
24246.09375,1.91752255751854
24251.953125,1.9593465691932
24257.8125,1.81697896324977
24263.671875,2.11295338209656
24269.53125,1.91895285796046
24275.390625,2.0291700221569
24281.25,1.94081498172143
24287.109375,1.81084079784744
24292.96875,1.9371513239555
24298.828125,1.87411911927344
24304.6875,1.7288529160488
24310.546875,1.86677282778506
24316.40625,1.86282335363798
24322.265625,1.82040571628865
24328.125,1.88283246398472
24333.984375,1.89632876794607
24339.84375,1.95067892798275
24345.703125,2.01088929000942
24351.5625,1.8561023474769
24357.421875,1.7039534690497
24363.28125,1.87512814239936
24369.140625,1.98948657885821
24375,1.97195681255866
24380.859375,1.75927159752344
24386.71875,1.82850443309347
24392.578125,1.82762004793975
24398.4375,1.76107599568118
24404.296875,1.87437031602948
24410.15625,1.75524065504916
24416.015625,1.78862463148772
24421.875,1.77804260036089
24427.734375,1.88184752357598
24433.59375,2.49064200301251
24439.453125,1.91513785337435
24445.3125,1.83935951903433
24451.171875,1.73294036194844
24457.03125,1.79921950862973
24462.890625,1.74088849818289
24468.75,1.87731524144881
24474.609375,1.92372205966409
24480.46875,1.96911768524339
24486.328125,2.44891753283063
24492.1875,1.85453561451613
24498.046875,1.69580678624284
24503.90625,1.75649259133261
24509.765625,1.80560944286533
24515.625,1.71924054637397
24521.484375,1.78144446628168
24527.34375,1.95087634806679
24533.203125,1.79967457657372
24539.0625,2.27463657401434
24544.921875,1.76799083171327
24550.78125,1.78998501433088
24556.640625,1.69079158208941
24562.5,1.81247495933714
24568.359375,1.70305799995597
24574.21875,1.68650302833309
24580.078125,1.7207668858658
24585.9375,1.8796002318869
24591.796875,2.01492413194152
24597.65625,1.72228648680157
24603.515625,1.7732702544503
24609.375,1.58784381585301
24615.234375,1.61984394145091
24621.09375,1.76788820443475
24626.953125,1.7525736582749
24632.8125,1.88576586543352
24638.671875,1.82952752726697
24644.53125,1.87624330755943
24650.390625,1.77968239778974
24656.25,1.65789495002126
24662.109375,1.81529168352114
24667.96875,1.85141625808342
24673.828125,1.69078055916622
24679.6875,1.64481941917153
24685.546875,1.8714424830872
24691.40625,1.66772454867419
24697.265625,2.15544571132271
24703.125,1.85128452133291
24708.984375,1.72883401587542
24714.84375,1.84369208557851
24720.703125,1.66067200182169
24726.5625,1.75371807772174
24732.421875,1.42987812618151
24738.28125,1.53960808061189
24744.140625,1.76826101447736
24750,1.81878069966188
24755.859375,1.58039284346245
24761.71875,1.650319056117
24767.578125,1.74174173487035
24773.4375,1.61192808549868
24779.296875,1.65027864611777
24785.15625,1.46335601528664
24791.015625,1.5848521346452
24796.875,1.68927799023476
24802.734375,1.75048092406589
24808.59375,1.71226849652164
24814.453125,1.60476190325718
24820.3125,1.63039535219759
24826.171875,1.67078270772637
24832.03125,1.76659891919438
24837.890625,1.92911631148971
24843.75,1.80061485035803
24849.609375,1.79310068139243
24855.46875,1.91086287986759
24861.328125,1.69476649645516
24867.1875,1.73017374839209
24873.046875,1.69785868549746
24878.90625,1.78533729319991
24884.765625,1.58642736651586
24890.625,1.62437724056319
24896.484375,1.60995782970955
24902.34375,1.85020477486736
24908.203125,1.90994398013026
24914.0625,1.66333837245978
24919.921875,1.56493321404923
24925.78125,1.7364753941191
24931.640625,1.62085128213841
24937.5,1.78260310825634
24943.359375,1.88210174999725
24949.21875,1.72983660941739
24955.078125,1.63175963439623
24960.9375,1.6454307545812
24966.796875,1.68946845478196
24972.65625,1.90575658390652
24978.515625,1.80227441860287
24984.375,1.75490842947871
24990.234375,1.596460272641
24996.09375,1.60257677191695
25001.953125,1.75592902631286
25007.8125,2.03670173719737
25013.671875,1.85062438509107
25019.53125,1.6768471847016
25025.390625,1.78005011043278
25031.25,1.89748160239032
25037.109375,1.66189433839272
25042.96875,1.69856276113811
25048.828125,1.64585417248389
25054.6875,1.6792399046297
25060.546875,1.82897167220784
25066.40625,1.82572013285266
25072.265625,1.65406590520968
25078.125,1.67967636152632
25083.984375,1.63615497567382
25089.84375,1.76448008244584
25095.703125,1.73689848844131
25101.5625,1.78473969316128
25107.421875,1.9249748141724
25113.28125,1.99524761614004
25119.140625,1.76814762675415
25125,1.51388190774239
25130.859375,1.39654478046349
25136.71875,1.51507151602884
25142.578125,1.69939185650072
25148.4375,1.5674371305821
25154.296875,1.41947929636074
25160.15625,1.68749906503412
25166.015625,1.84810023357147
25171.875,1.80921527736343
25177.734375,1.57821506888907
25183.59375,1.67861587360837
25189.453125,1.72688154416393
25195.3125,1.74494107378865
25201.171875,1.73344355360926
25207.03125,1.72392479125449
25212.890625,1.57843586689783
25218.75,2.14704829721249
25224.609375,1.7307939191613
25230.46875,1.73554451612992
25236.328125,1.76633139187566
25242.1875,1.73011244635221
25248.046875,1.48091862765784
25253.90625,1.50998518326214
25259.765625,1.72168803649721
25265.625,1.71926741112514
25271.484375,1.83760152066495
25277.34375,1.65019269186686
25283.203125,1.60009382957525
25289.0625,1.6060206227456
25294.921875,1.52561827903145
25300.78125,1.67542913399674
25306.640625,1.49024306245582
25312.5,1.67252212462663
25318.359375,1.73158136370458
25324.21875,2.00293509004678
25330.078125,1.81455421208456
25335.9375,1.68955683134153
25341.796875,1.81264447154238
25347.65625,1.58594426961581
25353.515625,1.68491599646507
25359.375,1.5498456597778
25365.234375,1.56663397390532
25371.09375,1.81646924560281
25376.953125,1.63680274181973
25382.8125,1.67383450227961
25388.671875,1.83421433080349
25394.53125,1.66800537297215
25400.390625,1.60974226586479
25406.25,1.75302062957396
25412.109375,1.60333985166679
25417.96875,1.46553980358654
25423.828125,1.63853741902367
25429.6875,1.54612762535799
25435.546875,1.5709597735492
25441.40625,1.55452181106517
25447.265625,1.61771777199997
25453.125,1.50132762611176
25458.984375,1.54546494262739
25464.84375,1.60379336657086
25470.703125,1.51802031819257
25476.5625,1.52785698033282
25482.421875,1.98007722923774
25488.28125,1.39600656905351
25494.140625,1.38215690647827
25500,1.40738974085598
25505.859375,1.38027601328563
25511.71875,1.45710470437368
25517.578125,1.57956583979606
25523.4375,1.55975193690159
25529.296875,1.67597425240628
25535.15625,1.67323552883173
25541.015625,1.45309289395871
25546.875,1.48933204160081
25552.734375,1.46856780310922
25558.59375,1.50224512005299
25564.453125,1.38700864783917
25570.3125,1.47767455023527
25576.171875,1.46785019656725
25582.03125,1.5678727909742
25587.890625,1.98101051805597
25593.75,1.8097736730386
25599.609375,1.45610633966721
25605.46875,1.44575631502451
25611.328125,1.51736444006312
25617.1875,1.57790892598048
25623.046875,1.67645674428001
25628.90625,1.84518186776392
25634.765625,1.65965948412984
25640.625,2.00011670272053
25646.484375,1.47636364611047
25652.34375,1.47118990029882
25658.203125,1.58980183228205
25664.0625,1.42627876756001
25669.921875,1.69902424376333
25675.78125,1.66040650840031
25681.640625,1.64461261911613
25687.5,1.95652804171671
25693.359375,2.08323365334001
25699.21875,2.13017710939253
25705.078125,1.97249719599547
25710.9375,1.81907229241043
25716.796875,1.79514312206839
25722.65625,1.64678405160278
25728.515625,1.80740471277104
25734.375,1.70269168604614
25740.234375,1.74132618657682
25746.09375,2.02087991081285
25751.953125,1.717465026121
25757.8125,1.77357151891691
25763.671875,1.52692342752558
25769.53125,1.538379082633
25775.390625,1.43479517912807
25781.25,1.48878476735045
25787.109375,1.55804191468124
25792.96875,1.47990444290856
25798.828125,1.61232770140447
25804.6875,1.52771946416494
25810.546875,1.49175806690811
25816.40625,1.45271072832337
25822.265625,1.50536715165708
25828.125,1.48287151683757
25833.984375,1.4604995013075
25839.84375,1.73846795362226
25845.703125,1.69397102813678
25851.5625,1.5886492760842
25857.421875,1.45912406924961
25863.28125,1.27986833035648
25869.140625,1.23536096723311
25875,1.43812227796475
25880.859375,1.33678557480222
25886.71875,1.36407715941616
25892.578125,1.13839361622543
25898.4375,1.28788525192252
25904.296875,1.43662338774923
25910.15625,1.32412529442617
25916.015625,1.36913253649281
25921.875,1.34068900739775
25927.734375,1.40024159244604
25933.59375,1.4028787073527
25939.453125,1.54849807707532
25945.3125,1.38642454490239
25951.171875,1.37608109385694
25957.03125,1.55508407524728
25962.890625,1.58140464766247
25968.75,1.58623409262944
25974.609375,1.48804317015082
25980.46875,1.30395979189672
25986.328125,1.35583985629884
25992.1875,1.34827344860149
25998.046875,1.20095599369526
26003.90625,1.41480357697772
26009.765625,1.52357369124045
26015.625,1.33197804018177
26021.484375,1.26979531926627
26027.34375,1.21651300485048
26033.203125,1.36982246944913
26039.0625,1.31572364645955
26044.921875,1.21114295802803
26050.78125,1.23837175000588
26056.640625,1.44571749529394
26062.5,1.38455402592823
26068.359375,1.33164522834584
26074.21875,1.309416424469
26080.078125,1.28683235204414
26085.9375,1.24385673399531
26091.796875,1.32994380980599
26097.65625,1.13433642525229
26103.515625,1.2416383759507
26109.375,1.15316630052101
26115.234375,1.17513653603296
26121.09375,1.23520542362921
26126.953125,1.09996638856356
26132.8125,1.10090367624953
26138.671875,1.10900672868595
26144.53125,1.26117531367916
26150.390625,1.23669741045234
26156.25,1.05935553486194
26162.109375,1.06358535661675
26167.96875,1.10474933471665
26173.828125,1.13517091152534
26179.6875,1.09958327916368
26185.546875,1.23755944938132
26191.40625,1.2094545229516
26197.265625,1.28381430565723
26203.125,1.13715281247716
26208.984375,1.17507190682874
26214.84375,1.17853307340751
26220.703125,1.1771317654769
26226.5625,1.14028887799033
26232.421875,1.08629818413318
26238.28125,1.11032433335239
26244.140625,1.1897395005842
26250,1.17202199811793
26255.859375,1.16627703057149
26261.71875,1.43098879274308
26267.578125,1.42429601510054
26273.4375,1.17991518145249
26279.296875,1.03597894044342
26285.15625,1.16794380289721
26291.015625,1.26762394391086
26296.875,1.13818741947569
26302.734375,1.06851053992249
26308.59375,1.1283446539714
26314.453125,1.16138283097136
26320.3125,1.73606389500953
26326.171875,1.14846643067398
26332.03125,1.17978726880625
26337.890625,1.0167861180353
26343.75,1.08700194168391
26349.609375,0.910626233706131
26355.46875,1.02000604990454
26361.328125,1.13181676068349
26367.1875,1.1572892921648
26373.046875,1.62848457934532
26378.90625,1.01654950417079
26384.765625,1.12047023271391
26390.625,0.997137044283134
26396.484375,0.904122028255099
26402.34375,0.865937477278228
26408.203125,0.926001511406986
26414.0625,0.837675067770848
26419.921875,1.03258014802899
26425.78125,1.2518244417217
26431.640625,1.01396740883021
26437.5,0.955667286507529
26443.359375,1.03742794454798
26449.21875,1.01950524061846
26455.078125,1.02315279877268
26460.9375,0.955742843643469
26466.796875,1.06225029325343
26472.65625,0.94543396517121
26478.515625,0.933023308684518
26484.375,0.970980762162693
26490.234375,0.967969778673952
26496.09375,0.885029212195038
26501.953125,0.898580062734329
26507.8125,0.880705380703041
26513.671875,0.965732349875926
26519.53125,0.923886598772981
26525.390625,1.12634422711477
26531.25,1.24942889481431
26537.109375,1.0249587324437
26542.96875,1.03595370823057
26548.828125,1.00027436903547
26554.6875,0.98457815601744
26560.546875,0.888677369442144
26566.40625,0.978354690082012
26572.265625,0.888144837333863
26578.125,0.824429342985615
26583.984375,1.24050194239631
26589.84375,0.86608966251899
26595.703125,0.875686852100488
26601.5625,0.957320034532914
26607.421875,0.868884491630437
26613.28125,0.898264425466982
26619.140625,0.946481767679602
26625,1.07442385314658
26630.859375,0.878044013596311
26636.71875,0.977737371418209
26642.578125,1.047718157624
26648.4375,0.927119874254823
26654.296875,1.06796122328771
26660.15625,1.0280130990937
26666.015625,0.796719764886932
26671.875,0.837512914347544
26677.734375,0.800259692630581
26683.59375,0.93489252482239
26689.453125,0.893020063770715
26695.3125,0.850665150720486
26701.171875,1.0006474686112
26707.03125,0.987224043450803
26712.890625,0.921625665955515
26718.75,0.882785496700629
26724.609375,0.850276402825445
26730.46875,0.895481326579096
26736.328125,0.846849180431517
26742.1875,0.89426571092004
26748.046875,0.8553894554616
26753.90625,0.889139529162467
26759.765625,0.71886433164614
26765.625,0.827046751772613
26771.484375,0.751175589363202
26777.34375,0.813598942458832
26783.203125,0.87356884179712
26789.0625,0.921213649589406
26794.921875,0.7912924358984
26800.78125,0.865671970323094
26806.640625,0.693674917943904
26812.5,0.696418854535105
26818.359375,0.738394696881805
26824.21875,0.764024956038391
26830.078125,0.861775340593004
26835.9375,0.829625974396597
26841.796875,0.756920984440274
26847.65625,0.819264904417908
26853.515625,0.814949547546002
26859.375,0.77991366761109
26865.234375,0.851523956942765
26871.09375,0.785069157660072
26876.953125,0.856512994722831
26882.8125,0.870182418324434
26888.671875,0.80061999459158
26894.53125,1.0019247851726
26900.390625,1.02904794242448
26906.25,0.778785907159479
26912.109375,0.680342023447428
26917.96875,0.850392967999195
26923.828125,0.904250362119717
26929.6875,0.848869418859975
26935.546875,0.999739471830225
26941.40625,0.896887126877115
26947.265625,0.779663143328071
26953.125,0.816068612794835
26958.984375,0.845193497770431
26964.84375,0.761498646726546
26970.703125,0.711460982435321
26976.5625,0.691910423224762
26982.421875,0.691926106453655
26988.28125,0.686820876582997
26994.140625,0.659689365116298
27000,0.736161966837225
27005.859375,0.826332349308339
27011.71875,0.62840909714987
27017.578125,0.548448864980012
27023.4375,0.796410704510121
27029.296875,0.661283573374062
27035.15625,0.657382722616548
27041.015625,0.729047275273562
27046.875,0.67116630896551
27052.734375,0.67558612295622
27058.59375,0.589444605563692
27064.453125,0.63191969925373
27070.3125,0.706130165869297
27076.171875,0.572203107895733
27082.03125,0.749699669171632
27087.890625,0.661679525094096
27093.75,0.707500140980477
27099.609375,0.77393816298237
27105.46875,0.807969239690667
27111.328125,0.768113219811697
27117.1875,0.672341331944159
27123.046875,0.737390219469892
27128.90625,0.69669144194418
27134.765625,0.726853682920268
27140.625,0.659928574293327
27146.484375,0.758188532844242
27152.34375,0.846394985484656
27158.203125,0.926171126495371
27164.0625,1.02703644658133
27169.921875,0.920988400628156
27175.78125,0.877514514945863
27181.640625,0.701704142078905
27187.5,0.688690951506654
27193.359375,0.621781818260768
27199.21875,0.705863674750729
27205.078125,0.681944720507799
27210.9375,0.724833743162366
27216.796875,0.889910508691731
27222.65625,0.717151820754392
27228.515625,0.645373674309472
27234.375,0.640863729244034
27240.234375,0.671775349483825
27246.09375,0.618041575340238
27251.953125,0.598224805966177
27257.8125,0.780981884859097
27263.671875,0.919201708739324
27269.53125,0.687173748502348
27275.390625,0.631984516671858
27281.25,0.658387513637495
27287.109375,0.723631534957223
27292.96875,0.661352468195622
27298.828125,0.579217104495365
27304.6875,0.525701457170653
27310.546875,0.547831518129948
27316.40625,0.767680179980195
27322.265625,0.642094333898116
27328.125,0.590161493029038
27333.984375,0.550220196191239
27339.84375,0.619268604608504
27345.703125,0.551677024051278
27351.5625,0.656509668679655
27357.421875,0.554742881415885
27363.28125,0.582198258192507
27369.140625,0.911949008196807
27375,0.647467884385144
27380.859375,0.534424940314937
27386.71875,0.587097246485566
27392.578125,0.63494227671732
27398.4375,0.699758501651008
27404.296875,0.584153257200319
27410.15625,0.540051454001889
27416.015625,0.722486784382822
27421.875,1.0836806384814
27427.734375,0.456466253607955
27433.59375,0.546275412811221
27439.453125,0.669040890941343
27445.3125,0.596304533116381
27451.171875,0.49054244174719
27457.03125,0.470406066686548
27462.890625,0.622225051353601
27468.75,0.46480260924656
27474.609375,0.874628306390848
27480.46875,0.747883748091342
27486.328125,0.54520038362862
27492.1875,0.542986499308073
27498.046875,0.515960045840272
27503.90625,0.605474043229981
27509.765625,0.616817648036735
27515.625,0.74310106532416
27521.484375,0.65746571276941
27527.34375,0.915722552200048
27533.203125,0.638535851968593
27539.0625,0.510368731604741
27544.921875,0.547356148029609
27550.78125,0.612092216307175
27556.640625,0.529177329047576
27562.5,0.51510111151128
27568.359375,0.556603910495442
27574.21875,0.534112200091515
27580.078125,0.721257822744255
27585.9375,0.542622425037388
27591.796875,0.524547645148383
27597.65625,0.546886292043768
27603.515625,0.452266680008647
27609.375,0.560023485454566
27615.234375,0.635490493055176
27621.09375,0.526274544604901
27626.953125,0.55933827670704
27632.8125,0.519523635606822
27638.671875,0.546458435294214
27644.53125,0.515544416211364
27650.390625,0.439672699653839
27656.25,0.511398121541086
27662.109375,0.528841471761199
27667.96875,0.595173067848885
27673.828125,0.669871562144605
27679.6875,0.585034099120824
27685.546875,0.524874380594023
27691.40625,0.497113043669545
27697.265625,0.386751058259792
27703.125,0.472276285791446
27708.984375,0.525774556669708
27714.84375,0.366362527899932
27720.703125,0.372901851312674
27726.5625,0.390584197000736
27732.421875,0.547058934823477
27738.28125,0.578987027994652
27744.140625,0.546805626881644
27750,0.597406142008337
27755.859375,0.560226739915224
27761.71875,0.497709482297038
27767.578125,0.482101924024628
27773.4375,0.585085557673624
27779.296875,0.451442517782448
27785.15625,0.503154797906577
27791.015625,0.559665383156245
27796.875,0.546149472523519
27802.734375,0.540288683464505
27808.59375,0.529178559266745
27814.453125,0.586099523707437
27820.3125,0.534925873113858
27826.171875,0.522212023495067
27832.03125,0.564456316066812
27837.890625,0.474879936984616
27843.75,0.507807904755458
27849.609375,0.354805676450431
27855.46875,0.532999144504908
27861.328125,0.331894586109778
27867.1875,0.505007685071066
27873.046875,0.471813865148087
27878.90625,0.554618200371531
27884.765625,0.547730921107368
27890.625,0.549444972495104
27896.484375,0.423912839718961
27902.34375,0.427015174012995
27908.203125,0.333365519310492
27914.0625,0.440263658416272
27919.921875,0.427743698576785
27925.78125,0.388083766651819
27931.640625,0.376343824347275
27937.5,0.435225647874761
27943.359375,0.428584144363766
27949.21875,0.41763210241337
27955.078125,0.410108248196137
27960.9375,0.374830174431208
27966.796875,0.440782982568519
27972.65625,0.357089329251059
27978.515625,0.429471076309765
27984.375,0.45122607096466
27990.234375,0.411344912895304
27996.09375,0.672504503945573
28001.953125,0.463078085215335
28007.8125,0.495707773096415
28013.671875,0.400925508679302
28019.53125,0.549684867083359
28025.390625,0.418971911371022
28031.25,0.568145947217294
28037.109375,0.589319755902599
28042.96875,0.469789155734352
28048.828125,0.495009045695527
28054.6875,0.594022274711536
28060.546875,0.420486570430596
28066.40625,0.343218135841854
28072.265625,0.48075576953523
28078.125,0.483696914530485
28083.984375,0.423094544260836
28089.84375,0.486918246893252
28095.703125,0.491684425314345
28101.5625,0.508450420806687
28107.421875,0.59656049764642
28113.28125,0.3709184989518
28119.140625,0.424461010087933
28125,0.266714661190703
28130.859375,0.371348911274614
28136.71875,0.292553519369109
28142.578125,0.263681309077414
28148.4375,0.320242147431673
28154.296875,0.277854376259542
28160.15625,0.40695495074951
28166.015625,0.347512891661838
28171.875,0.296626652440059
28177.734375,0.316457373884147
28183.59375,0.316711070682979
28189.453125,0.37075349123525
28195.3125,0.305573328504165
28201.171875,0.271242784809187
28207.03125,0.279484935851949
28212.890625,0.443653436262048
28218.75,0.321236927755264
28224.609375,0.324881299522188
28230.46875,0.289814649450816
28236.328125,0.217037538270146
28242.1875,0.298691957413704
28248.046875,0.34094277577571
28253.90625,0.215748808470517
28259.765625,0.297468147871145
28265.625,0.494116301042448
28271.484375,0.185184079080146
28277.34375,0.243980713730087
28283.203125,0.325261672396747
28289.0625,0.361122484262181
28294.921875,0.302561230789314
28300.78125,0.286546644384837
28306.640625,0.31020577899484
28312.5,0.410322553131271
28318.359375,0.417778683647535
28324.21875,0.323541457306236
28330.078125,0.296616471875394
28335.9375,0.319537978413519
28341.796875,0.378062896922637
28347.65625,0.344330499816055
28353.515625,0.376252492765419
28359.375,0.335769049498728
28365.234375,0.461342325132764
28371.09375,0.380120453295243
28376.953125,0.39221397532342
28382.8125,0.333945928399546
28388.671875,0.277167690904109
28394.53125,0.242803539437718
28400.390625,0.317074253809695
28406.25,0.217200975036848
28412.109375,0.113830349257229
28417.96875,0.444121557576574
28423.828125,0.385891940913305
28429.6875,0.293422060496626
28435.546875,0.201448623503447
28441.40625,0.339638122336234
28447.265625,0.265090980405452
28453.125,0.368702821162964
28458.984375,0.367846828613379
28464.84375,0.314016617262029
28470.703125,0.808943895294897
28476.5625,0.4150436156055
28482.421875,0.351514565503676
28488.28125,0.24081718189994
28494.140625,0.196813131143211
28500,0.188504736074753
28505.859375,0.169224066968718
28511.71875,0.211386548460178
28517.578125,0.193455981416696
28523.4375,0.618715834758463
28529.296875,0.253855120653947
28535.15625,0.159713604899659
28541.015625,0.308895218942007
28546.875,0.254619054162811
28552.734375,0.0449535621892299
28558.59375,0.202568562252052
28564.453125,0.224444990763994
28570.3125,0.272294424845485
28576.171875,0.390442155815473
28582.03125,0.369377164087874
28587.890625,0.277113791802504
28593.75,0.26784417633303
28599.609375,0.319008708390376
28605.46875,0.18951570665685
28611.328125,0.166513587452231
28617.1875,0.322746643936037
28623.046875,0.327532920128712
28628.90625,0.451889934723207
28634.765625,0.355428591636228
28640.625,0.207139249788446
28646.484375,0.365050745611997
28652.34375,0.303503562236477
28658.203125,0.240648022857835
28664.0625,0.263354606840624
28669.921875,0.304175740936708
28675.78125,0.267848498108629
28681.640625,0.359994469295776
28687.5,0.297085189545806
28693.359375,0.273752992844804
28699.21875,0.318216108111779
28705.078125,0.219911618621689
28710.9375,0.107242658830435
28716.796875,0.187684129405499
28722.65625,0.210809033475384
28728.515625,0.33540505186963
28734.375,0.284401192595956
28740.234375,0.305290622305856
28746.09375,0.311905149392297
28751.953125,0.318085827664229
28757.8125,0.455077054006397
28763.671875,0.351650060589792
28769.53125,0.275900661877332
28775.390625,0.255936279740526
28781.25,0.345652463180075
28787.109375,0.277661062508228
28792.96875,0.215840218636226
28798.828125,0.258309258740072
28804.6875,0.261098385955423
28810.546875,0.255910712882232
28816.40625,0.0918980973103647
28822.265625,0.171009688265917
28828.125,0.15210156862114
28833.984375,0.0860636399841486
28839.84375,0.101511055427794
28845.703125,0.168086960547202
28851.5625,0.189741772589501
28857.421875,0.177903614911274
28863.28125,0.188917399811809
28869.140625,0.279173246489878
28875,0.205759852855637
28880.859375,0.187387037154926
28886.71875,0.079745892598579
28892.578125,0.230914613017363
28898.4375,0.129997559112569
28904.296875,0.0731410736178209
28910.15625,0.124229953829117
28916.015625,0.119003063820157
28921.875,0.135064629500329
28927.734375,0.0284526948734811
28933.59375,0.0426994302079127
28939.453125,0.0879624352772144
28945.3125,0.140566492133468
28951.171875,0.122522375020713
28957.03125,0.202824035415093
28962.890625,0.0886344371730541
28968.75,0.184711436775276
28974.609375,0.154404520143929
28980.46875,0.181547895800806
28986.328125,0.134115681389842
28992.1875,0.135103816398194
28998.046875,0.197823094466409
29003.90625,0.111653311953509
29009.765625,0.0614875625950244
29015.625,0.0363526060925796
29021.484375,0.117456094810207
29027.34375,0.120835454334456
29033.203125,0.217137860871093
29039.0625,0.175795387664683
29044.921875,0.254657858234784
29050.78125,0.118714995850835
29056.640625,0.00826888575145013
29062.5,0.0811258990505497
29068.359375,0.0915686857267755
29074.21875,0.185692712180044
29080.078125,0.0875392563438329
29085.9375,0.124032839319982
29091.796875,0.150873037907745
29097.65625,0.371034938023223
29103.515625,0.151971319999271
29109.375,0.0522897283762642
29115.234375,0.0697788514863458
29121.09375,0.0567286423340416
29126.953125,0.0291984705528581
29132.8125,-0.011913511866501
29138.671875,-0.0586861512755217
29144.53125,0.0470536118999423
29150.390625,0.258629723197453
29156.25,0.0617062183317731
29162.109375,-0.091179445854932
29167.96875,-0.0808361319416431
29173.828125,0.0568767899396985
29179.6875,0.0200214324957901
29185.546875,0.0412222968812603
29191.40625,-0.000241016904611868
29197.265625,0.0232823934134725
29203.125,0.108351678639471
29208.984375,0.0496437959582199
29214.84375,-0.0373329342844695
29220.703125,-0.0694503063884202
29226.5625,-0.02883774461265
29232.421875,0.0588400454802507
29238.28125,0.039623899555755
29244.140625,0.0123032718577551
29250,-0.0180968651452194
29255.859375,0.284402261334074
29261.71875,0.194829924160059
29267.578125,0.17378975972604
29273.4375,0.143523789028011
29279.296875,0.0431111400267827
29285.15625,0.0775320340766843
29291.015625,0.091903611811242
29296.875,0.015356837748195
29302.734375,0.0169814118280289
29308.59375,0.23724515840974
29314.453125,0.0736347010161555
29320.3125,0.0816082575803367
29326.171875,0.00841593952234909
29332.03125,0.0239579532156586
29337.890625,-0.0233907597776106
29343.75,-0.0197275412575966
29349.609375,-0.0187666761774903
29355.46875,-0.00707484125758207
29361.328125,0.181641269517096
29367.1875,0.0179850334658678
29373.046875,-0.0919734959631864
29378.90625,-0.117172473712655
29384.765625,-0.0554642276978772
29390.625,-0.0156428881562665
29396.484375,0.0161687958723551
29402.34375,-0.049595967663878
29408.203125,-0.104986723233415
29414.0625,0.0426799965014855
29419.921875,-0.0111189336194268
29425.78125,-0.00379164458222725
29431.640625,-0.0207294727786138
29437.5,0.00324384622558505
29443.359375,0.0401803962217233
29449.21875,-0.00642801653711977
29455.078125,0.0242778093747322
29460.9375,-0.0392071081522811
29466.796875,0.19540842556234
29472.65625,-0.0284473543789456
29478.515625,-0.0660550710957981
29484.375,-0.0479339966757752
29490.234375,0.00557142484821149
29496.09375,-0.0137686691854046
29501.953125,-0.00470768729965165
29507.8125,-0.129030471240169
29513.671875,-0.0701172249397555
29519.53125,0.142855730333947
29525.390625,0.00254026653215611
29531.25,-0.0104546393571692
29537.109375,-0.00820067092691623
29542.96875,0.00472140714789226
29548.828125,0.0233636670254658
29554.6875,0.0620026057958381
29560.546875,-0.131792528905775
29566.40625,-0.125064502671401
29572.265625,0.0613071045120837
29578.125,-0.00298839918532501
29583.984375,0.0222019374344118
29589.84375,-0.0657904813958599
29595.703125,-0.0360453055693046
29601.5625,0.0345242801124446
29607.421875,-0.0475212287333857
29613.28125,-0.0426416286500331
29619.140625,-0.167574637792219
29625,0.0774757283960188
29630.859375,0.0251777378452775
29636.71875,-0.174454999600732
29642.578125,-0.00512327199696649
29648.4375,0.0534382583737116
29654.296875,-0.0471969167253956
29660.15625,0.0413204596495031
29666.015625,0.217359404862764
29671.875,0.158183956841805
29677.734375,0.228735190109669
29683.59375,0.27010202801659
29689.453125,0.295136493654228
29695.3125,0.303252686244052
29701.171875,0.422404481005083
29707.03125,0.210894323244654
29712.890625,0.128480438257734
29718.75,0.0412937998702088
29724.609375,-0.0124961633666896
29730.46875,-0.0760661131168927
29736.328125,-0.0230402122505975
29742.1875,0.0553442868563838
29748.046875,-0.0303693859403591
