23871.09375,2.34405501283324
23876.953125,2.42665440180089
23882.8125,2.30360794945344
23888.671875,2.01078874384937
23894.53125,1.95384352973658
23900.390625,2.51377417670377
23906.25,2.13913318952875
23912.109375,2.31258582224613
23917.96875,1.95564281224193
23923.828125,2.42358921977764
23929.6875,2.03930277868381
23935.546875,2.08710748789505
23941.40625,2.30044501320699
23947.265625,2.18589787588199
23953.125,2.27013598639049
23958.984375,2.15005731683895
23964.84375,2.18115772022532
23970.703125,2.10096407603269
23976.5625,2.65000124909868
23982.421875,1.85041529685336
23988.28125,2.53726871453669
23994.140625,2.08366269111688
24000,5.50106116400315
24005.859375,2.17640213701016
24011.71875,2.05303719011803
24017.578125,2.21321939338959
24023.4375,1.82967404543962
24029.296875,2.68925598389266
24035.15625,2.02420159915236
24041.015625,2.42219438508032
24046.875,2.28978040883776
24052.734375,2.14256212218876
24058.59375,2.26855571523138
24064.453125,2.56314555116665
24070.3125,2.29876448269308
24076.171875,2.59667124441185
24082.03125,2.21506425209691
24087.890625,1.81233066130981
24093.75,2.39372751731936
24099.609375,2.14184826412753
24105.46875,1.9473144379938
24111.328125,2.06577253508101
24117.1875,2.12022225499414
24123.046875,1.98308083617642
24128.90625,2.09960061534588
24134.765625,2.10763007100893
24140.625,1.99999491783701
24146.484375,2.32951255824255
24152.34375,1.64596146615289
24158.203125,1.99977076063005
24164.0625,1.99644247665455
24169.921875,1.93108998262586
24175.78125,2.28897949185049
24181.640625,2.1871799958041
24187.5,1.55517384225005
24193.359375,2.19282589432092
24199.21875,1.80892713168148
24205.078125,2.40279174053937
24210.9375,2.37018961608129
24216.796875,2.38599263781744
24222.65625,2.35409190117952
24228.515625,2.05554923097923
24234.375,2.26086047939305
24240.234375,2.3898734549795
24246.09375,1.81378720363343
24251.953125,2.06604179125807
24257.8125,2.06219413453244
24263.671875,1.84827524825479
24269.53125,2.4186921531435
24275.390625,2.0223558204378
24281.25,1.69895687740445
24287.109375,2.21566326673553
24292.96875,2.0777514851892
24298.828125,2.06121842238936
24304.6875,2.06711605788601
24310.546875,2.46087981126568
24316.40625,1.9138149744595
24322.265625,2.42800969048925
24328.125,2.37979197340479
24333.984375,2.12951057822792
24339.84375,2.13312518651896
24345.703125,2.39335723787245
24351.5625,2.33934621902497
24357.421875,2.20336064644586
24363.28125,2.33742497251667
24369.140625,1.76392086376477
24375,2.00109106301849
24380.859375,2.07688797530907
24386.71875,1.89598788081468
24392.578125,2.00301320915634
24398.4375,2.33130258578685
24404.296875,2.00165682430649
24410.15625,2.32264237337036
24416.015625,1.97468932858454
24421.875,2.44101831049491
24427.734375,2.29419840169479
24433.59375,1.86700917710546
24439.453125,1.77790277300616
24445.3125,1.55064816939172
24451.171875,1.96572646903653
24457.03125,2.24891610317463
24462.890625,1.98117520854727
24468.75,1.96124346542398
24474.609375,2.10904421029526
24480.46875,2.46033370879657
24486.328125,1.9570925063276
24492.1875,2.04588417651899
24498.046875,1.7636882088423
24503.90625,2.04949947544807
24509.765625,1.90174475294065
24515.625,1.6113967482891
24521.484375,1.73260921502428
24527.34375,1.5975170516405
24533.203125,1.8001152183166
24539.0625,2.06961052562698
24544.921875,2.25762267837279
24550.78125,2.41141328143259
24556.640625,1.73630526860921
24562.5,1.77988334819462
24568.359375,1.62854959509492
24574.21875,1.75740682449893
24580.078125,1.94433951660866
24585.9375,1.91560423234952
24591.796875,1.94525518587922
24597.65625,2.25907762285174
24603.515625,2.26372643903044
24609.375,2.0771843539396
24615.234375,2.00386336096069
24621.09375,1.83229244858948
24626.953125,2.2031810589991
24632.8125,2.3548084759568
24638.671875,1.85506724791398
24644.53125,1.60645608880188
24650.390625,1.8835896412383
24656.25,1.81015309252623
24662.109375,1.92500236123347
24667.96875,2.12363404342559
24673.828125,1.82552782867145
24679.6875,1.89136818759427
24685.546875,1.77900915404335
24691.40625,1.34010687535794
24697.265625,2.16643177079871
24703.125,2.4420793254041
24708.984375,2.07329691737018
24714.84375,2.17942361963427
24720.703125,1.81527956229411
24726.5625,1.71156604580398
24732.421875,1.89317300706555
24738.28125,1.99011846656798
24744.140625,1.42130419508079
24750,2.07024020003464
24755.859375,1.73551202682973
24761.71875,2.11730286343887
24767.578125,2.12533406887512
24773.4375,2.10352549528989
24779.296875,1.80848355717295
24785.15625,2.14479296524629
24791.015625,1.71425670855269
24796.875,1.93241300330457
24802.734375,1.97453462743385
24808.59375,2.20704703772662
24814.453125,2.09456669507468
24820.3125,2.37764131686021
24826.171875,1.75223201666616
24832.03125,1.67263813668785
24837.890625,2.0641195776524
24843.75,2.01413522145393
24849.609375,1.88968872416548
24855.46875,2.25195203468159
24861.328125,2.03969486611881
24867.1875,1.86000869369683
24873.046875,1.45665534502984
24878.90625,2.12858358179885
24884.765625,1.74399382621845
24890.625,2.12236180250233
24896.484375,1.57266911319796
24902.34375,1.80668551562404
24908.203125,2.27043305731691
24914.0625,1.78010786738972
24919.921875,2.33295985266478
24925.78125,2.72174200614717
24931.640625,1.3418104864807
24937.5,1.59088581141152
24943.359375,1.90646723466067
24949.21875,2.19268103546686
24955.078125,1.6201529053022
24960.9375,2.04937789651461
24966.796875,2.07484878585892
24972.65625,2.15181953980837
24978.515625,1.94292208865754
24984.375,1.55333757846554
24990.234375,1.75224751343626
24996.09375,1.8111581535022
25001.953125,1.9961056750742
25007.8125,2.18271445952576
25013.671875,1.5512881266029
25019.53125,1.77915546880214
25025.390625,1.84023364505336
25031.25,1.98625156984017
25037.109375,1.26648269970406
25042.96875,1.5856484169085
25048.828125,1.76167658511817
25054.6875,1.95041904925544
25060.546875,1.62664193406139
25066.40625,2.29084263224248
25072.265625,1.8296234414235
25078.125,1.77964230192729
25083.984375,1.92866784794889
25089.84375,1.30677002910235
25095.703125,1.90921835074365
25101.5625,2.05208510501825
25107.421875,1.86250189705585
25113.28125,1.65897801087045
25119.140625,2.08712787725019
25125,1.68292183966096
25130.859375,1.76031671593972
25136.71875,1.93511540426659
25142.578125,2.04307488270652
25148.4375,2.30857342897318
25154.296875,1.7142442349672
25160.15625,1.78284045656093
25166.015625,2.2270771114374
25171.875,2.04281450020362
25177.734375,1.95541413659846
25183.59375,2.10469962247026
25189.453125,1.8435717934626
25195.3125,1.7489494481625
25201.171875,1.5797157377879
25207.03125,1.62118659674979
25212.890625,2.4199528014206
25218.75,1.99897797226846
25224.609375,1.24707149255284
25230.46875,2.07065819087857
25236.328125,1.75148014565454
25242.1875,2.05362818287987
25248.046875,1.77664027439775
25253.90625,1.97444613625122
25259.765625,1.96051212895623
25265.625,1.91781948171819
25271.484375,1.62571756207184
25277.34375,1.28348466391556
25283.203125,1.72855888050684
25289.0625,1.75998689009417
25294.921875,1.85937613786311
25300.78125,1.98692433881585
25306.640625,1.56482717439275
25312.5,2.38751784448064
25318.359375,2.34787267063453
25324.21875,1.87579836306395
25330.078125,2.24487827122359
25335.9375,1.93815991445106
25341.796875,1.65762895043095
25347.65625,1.24232818570635
25353.515625,1.85631548274951
25359.375,1.58434100760348
25365.234375,2.02945774698535
25371.09375,2.67635255125921
25376.953125,2.26070250358909
25382.8125,2.26617761884061
25388.671875,2.34494637959024
25394.53125,1.78791526019315
25400.390625,1.8881108557332
25406.25,1.88716154718015
25412.109375,2.44924593711499
25417.96875,2.10717293177747
25423.828125,1.88711297674342
25429.6875,1.80617409846943
25435.546875,1.31768781812121
25441.40625,1.56984555162549
25447.265625,2.3168716968468
25453.125,1.4675864553976
25458.984375,1.09914517696852
25464.84375,1.54190150739051
25470.703125,1.68206608938192
25476.5625,1.68244314604314
25482.421875,2.26764950642884
25488.28125,2.1026964661864
25494.140625,1.61945108702324
25500,1.85356842075366
25505.859375,1.43309895033206
25511.71875,1.69026283017332
25517.578125,1.49608817666196
25523.4375,2.15344515325991
25529.296875,2.14204017318219
25535.15625,2.5362684991292
25541.015625,2.27542809639281
25546.875,2.06840552552351
25552.734375,2.86402453922189
25558.59375,2.12914694301264
25564.453125,2.09588400843407
25570.3125,2.02436575330407
25576.171875,2.23312484250186
25582.03125,2.2601327880462
25587.890625,1.8358226196355
25593.75,2.62998519250727
25599.609375,2.03205478575427
25605.46875,2.22462970806623
25611.328125,2.33235418323696
25617.1875,2.01979299126807
25623.046875,1.68477738286336
25628.90625,1.63867467767222
25634.765625,1.79900399480579
25640.625,1.31240345704418
25646.484375,1.74858083724948
25652.34375,1.5254077692273
25658.203125,1.97297159824956
25664.0625,2.30128844225997
25669.921875,1.74472746979879
25675.78125,1.96507685105059
25681.640625,1.70616566572464
25687.5,2.53850426847369
25693.359375,2.28510619838157
25699.21875,1.64704695291537
25705.078125,2.05624874357522
25710.9375,2.02776702008113
25716.796875,1.93974266573097
25722.65625,1.73149752003982
25728.515625,2.16253868088701
25734.375,2.15039972060803
25740.234375,1.87863836239952
25746.09375,1.82312980514779
25751.953125,1.829011010784
25757.8125,1.70188029124001
25763.671875,1.76910653574675
25769.53125,1.94915513244732
25775.390625,2.56522465121973
25781.25,2.22866805896835
25787.109375,1.65822421314956
25792.96875,1.69386878530686
25798.828125,2.11058896129236
25804.6875,2.23207641648462
25810.546875,1.231173011394
25816.40625,1.55349061154513
25822.265625,1.55106129898329
25828.125,1.70216810663274
25833.984375,2.00192945057788
25839.84375,1.81341100227779
25845.703125,2.0284999141337
25851.5625,1.4472195982262
25857.421875,1.99417403495555
25863.28125,1.51654475987263
25869.140625,1.90928679199932
25875,1.75253003058848
25880.859375,0.636547200060647
25886.71875,1.08047452812484
25892.578125,1.53206186120915
25898.4375,0.947685899193615
25904.296875,1.19083536732687
25910.15625,1.4577792608663
25916.015625,1.23806592118397
25921.875,1.87247915185849
25927.734375,1.35201672167316
25933.59375,1.3134606271435
25939.453125,2.11876248451235
25945.3125,1.77450307062129
25951.171875,2.27308644252782
25957.03125,1.73902321762704
25962.890625,1.94475043328107
25968.75,1.40729821328429
25974.609375,1.60281530599833
25980.46875,1.30126806218069
25986.328125,1.95146024386806
25992.1875,1.44019190114681
25998.046875,1.54847155439603
26003.90625,1.52432699437871
26009.765625,1.57313715297497
26015.625,1.83625186002872
26021.484375,1.74766137431918
26027.34375,1.80904690480256
26033.203125,1.60501548428633
26039.0625,1.61119837443508
26044.921875,1.51810887989271
26050.78125,1.56873319277292
26056.640625,1.47721450490585
26062.5,1.2241925354264
26068.359375,1.32712300039471
26074.21875,1.61537419786891
26080.078125,1.64308595952371
26085.9375,1.22655268658161
26091.796875,1.695982265946
26097.65625,1.21337504676401
26103.515625,0.85317809576436
26109.375,1.93660056437482
26115.234375,1.40299073201697
26121.09375,1.61684446171326
26126.953125,1.17605304926656
26132.8125,1.46457714341417
26138.671875,1.51385067547136
26144.53125,1.12731356553401
26150.390625,1.10575241248622
26156.25,1.21815045215305
26162.109375,0.831080744920534
26167.96875,1.26610511616407
26173.828125,1.24248922341082
26179.6875,1.48519598436415
26185.546875,1.36743405609749
26191.40625,1.36922127304897
26197.265625,1.07654336455062
26203.125,1.71803379343945
26208.984375,1.40103713243255
26214.84375,1.80731883832996
26220.703125,1.26602299519622
26226.5625,1.33260233979223
26232.421875,0.970251684290297
26238.28125,0.749075599172635
26244.140625,1.53045915691952
26250,1.34988699261133
26255.859375,1.21812551915668
26261.71875,0.790013952777109
26267.578125,1.25950753984647
26273.4375,1.18436429995668
26279.296875,1.39804212994479
26285.15625,1.31595602507239
26291.015625,1.38751019185215
26296.875,1.40510275302817
26302.734375,1.06092686880866
26308.59375,1.32547676791571
26314.453125,1.6380844227629
26320.3125,1.28527434922001
26326.171875,1.31026700889523
26332.03125,1.33727673362827
26337.890625,0.714517801368057
26343.75,0.911606467094174
26349.609375,1.13251208239544
26355.46875,1.02460561395854
26361.328125,1.48734540047703
26367.1875,1.35072727370457
26373.046875,1.18702259304332
26378.90625,1.22499309851586
26384.765625,1.14394267995044
26390.625,1.63005052199354
26396.484375,1.07893236366381
26402.34375,1.21704963557606
26408.203125,1.58211859331132
26414.0625,1.07279676134982
26419.921875,1.11840239305111
26425.78125,1.08683794416697
26431.640625,0.866110770246124
26437.5,1.17878845705743
26443.359375,1.43152444650688
26449.21875,1.34195142643182
26455.078125,1.51080183620152
26460.9375,1.13273622479477
26466.796875,1.25627941984241
26472.65625,1.37024657648347
26478.515625,1.03093807127768
26484.375,1.45304470619854
26490.234375,1.10111793142278
26496.09375,1.23971938126695
26501.953125,0.828526453164638
26507.8125,0.780280393481284
26513.671875,1.44571985628658
26519.53125,1.25616929004602
26525.390625,1.50662005460249
26531.25,1.37015860759801
26537.109375,1.36194622324317
26542.96875,1.14243030072275
26548.828125,1.05571861906717
26554.6875,0.998040392194692
26560.546875,1.49691934466578
26566.40625,1.24992170687207
26572.265625,1.39210507940113
26578.125,1.33307989244172
26583.984375,1.18522146779919
26589.84375,0.856323277538323
26595.703125,1.26356825506614
26601.5625,1.43535866764017
26607.421875,1.38362803097547
26613.28125,1.25577968822792
26619.140625,1.4094137914712
26625,1.55828923189408
26630.859375,1.13208440969309
26636.71875,1.39787812984546
26642.578125,0.998536973687276
26648.4375,1.12391656719478
26654.296875,1.33640642989815
26660.15625,1.29062953457729
26666.015625,1.0512569402538
26671.875,1.22102661193018
26677.734375,1.22204792174088
26683.59375,1.08416443425668
26689.453125,1.00265596640038
26695.3125,1.46341953384033
26701.171875,0.844354312979725
26707.03125,1.03193899152909
26712.890625,1.0916871154784
26718.75,1.47144256073195
26724.609375,0.93874320435598
26730.46875,1.21613562950855
26736.328125,0.803874003035418
26742.1875,0.662579752702456
26748.046875,0.912888689947714
26753.90625,1.08405167886144
26759.765625,1.31031858812852
26765.625,1.54289266033543
26771.484375,1.04383593487569
26777.34375,0.902048040268376
26783.203125,1.02767903566446
26789.0625,0.761793938968474
26794.921875,1.28743707144533
26800.78125,1.07853506000703
26806.640625,1.02702027035256
26812.5,0.847740762407824
26818.359375,1.16097513787571
26824.21875,1.21766940424267
26830.078125,1.33454207453902
26835.9375,1.08086771309578
26841.796875,1.42906100384748
26847.65625,1.24792849477205
26853.515625,1.1264175821419
26859.375,1.19586456560549
26865.234375,1.18377896600089
26871.09375,1.28042132539395
26876.953125,0.757969578841582
26882.8125,1.04731447950455
26888.671875,0.808217975023439
26894.53125,0.958712742782367
26900.390625,1.15383886270093
26906.25,1.26757607464232
26912.109375,0.850791997775382
26917.96875,0.990435663703419
26923.828125,1.12260190481236
26929.6875,1.06910408174332
26935.546875,1.26913299662686
26941.40625,1.36582267349942
26947.265625,1.00298300672642
26953.125,1.12542596897833
26958.984375,1.42945182440867
26964.84375,1.21578563589741
26970.703125,1.16522400263709
26976.5625,1.15976801634858
26982.421875,1.05873403751774
26988.28125,0.738509236070634
26994.140625,0.695869782079207
27000,1.1029330268921
27005.859375,0.790642950261457
27011.71875,1.1053232684179
27017.578125,1.10024127431913
27023.4375,1.14387878053447
27029.296875,0.947723625099304
27035.15625,0.842961251518389
27041.015625,0.793703418668279
27046.875,1.11369842433567
27052.734375,0.942063770539416
27058.59375,0.598091537833803
27064.453125,0.844860317396027
27070.3125,1.35176429767777
27076.171875,1.15573370919208
27082.03125,1.50429864649526
27087.890625,1.08061767257179
27093.75,0.734187167864974
27099.609375,0.947002830580772
27105.46875,1.10333768659471
27111.328125,0.960515044512192
27117.1875,0.617168789800402
27123.046875,0.767507967718366
27128.90625,0.741544134827684
27134.765625,0.822706760055347
27140.625,1.17555766787188
27146.484375,1.07958360142149
27152.34375,1.06775561523303
27158.203125,1.40306635673461
27164.0625,0.9980209120471
27169.921875,1.2468570216881
27175.78125,0.785095286196217
27181.640625,0.875619963340394
27187.5,0.983127370149393
27193.359375,1.13510625149993
27199.21875,1.00345493372554
27205.078125,0.896808702330155
27210.9375,0.97140417123008
27216.796875,0.673247539142444
27222.65625,0.722230794253417
27228.515625,1.03187940440095
27234.375,0.493038588759951
27240.234375,0.817070887242934
27246.09375,1.13745600402934
27251.953125,1.01264144417149
27257.8125,1.210714989281
27263.671875,1.24006885919519
27269.53125,1.20589647455021
27275.390625,1.01626152138619
27281.25,1.13149308719808
27287.109375,0.994590225348521
27292.96875,1.24602977999483
27298.828125,1.1683154582693
27304.6875,0.788769971142628
27310.546875,1.22088345193265
27316.40625,0.781364470353648
27322.265625,0.908474466240968
27328.125,1.04550602858623
27333.984375,1.35690081209595
27339.84375,0.7636745341756
27345.703125,1.01405692400282
27351.5625,1.1095811151152
27357.421875,0.957073931406541
27363.28125,1.0961268399695
27369.140625,0.807832861589318
27375,0.900886138870916
27380.859375,0.774485264376729
27386.71875,0.841398027265168
27392.578125,0.728725015507838
27398.4375,0.409952163113676
27404.296875,0.73820861308225
27410.15625,1.04130562145741
27416.015625,0.609115337890234
27421.875,0.967330384254559
27427.734375,0.787608651505693
27433.59375,0.822330582081591
27439.453125,1.14736990488965
27445.3125,0.793337779129583
27451.171875,0.815532024957399
27457.03125,0.8528085689262
27462.890625,0.710791445110974
27468.75,0.741321187158572
27474.609375,1.15114700714989
27480.46875,0.905785426692464
27486.328125,1.17238130083965
27492.1875,1.0630044598821
27498.046875,1.02003518141537
27503.90625,1.00777982557619
27509.765625,0.99319208949996
27515.625,0.496310498245482
27521.484375,0.8374480733073
27527.34375,0.90549244540389
27533.203125,1.07742710269492
27539.0625,0.775324171787897
27544.921875,0.826420621939299
27550.78125,0.970903445739413
27556.640625,0.84814778045331
27562.5,0.571571411658169
27568.359375,0.801476224319146
27574.21875,0.794510201837497
27580.078125,0.967958219347501
27585.9375,1.11834293883864
27591.796875,1.01217091916427
27597.65625,0.736112064199947
27603.515625,0.777689722374184
27609.375,0.821727102123788
27615.234375,1.16550617707275
27621.09375,0.968037616328196
27626.953125,0.775124214050656
27632.8125,0.643385410153165
27638.671875,0.871703821352252
27644.53125,1.29368189228382
27650.390625,0.67112693283147
27656.25,0.885641593137468
27662.109375,0.47361849407794
27667.96875,1.06628868040551
27673.828125,1.08091235750598
27679.6875,0.815783254040092
27685.546875,0.865973005676288
27691.40625,0.822467800084578
27697.265625,0.825972273089128
27703.125,0.538020197323704
27708.984375,0.795859480549069
27714.84375,0.805465776892916
27720.703125,0.759924555477141
27726.5625,1.0063008542313
27732.421875,0.811486388049993
27738.28125,0.923348485624707
27744.140625,0.510131048680726
27750,0.374831156344747
27755.859375,0.90359035556763
27761.71875,1.04046416215281
27767.578125,1.02127835506113
27773.4375,0.963952392243627
27779.296875,0.73451581085914
27785.15625,0.649037069240819
27791.015625,0.635048525620444
27796.875,0.788086872521333
27802.734375,0.752422087039342
27808.59375,0.465524338864132
27814.453125,0.672554646602524
27820.3125,0.602523538405507
27826.171875,0.572983947671311
27832.03125,0.725835596237623
27837.890625,0.761906649639283
27843.75,0.694642583574495
27849.609375,0.578423843928878
27855.46875,0.834253796235672
27861.328125,0.497004792345646
27867.1875,0.338000860154615
27873.046875,0.992563487604805
27878.90625,0.708630024173161
27884.765625,0.599112795985899
27890.625,0.91049062945239
27896.484375,0.700705673264302
27902.34375,0.893922193038392
27908.203125,0.788095713694599
27914.0625,0.584899439752558
27919.921875,0.849785115974157
27925.78125,0.877915837764416
27931.640625,0.925509264635586
27937.5,0.712194227335985
27943.359375,0.763290355584893
27949.21875,0.449470970498794
27955.078125,0.368089053708054
27960.9375,1.03527101546857
27966.796875,0.665309330119893
27972.65625,0.852096156278726
27978.515625,0.592789878072608
27984.375,0.474412755096282
27990.234375,0.721631928141779
27996.09375,0.601268441893673
28001.953125,0.526803167011479
28007.8125,0.443212494390089
28013.671875,1.12095459011977
28019.53125,0.552988964462621
28025.390625,0.70349267288293
28031.25,0.779593325618549
28037.109375,0.462178016142218
28042.96875,0.588467018264403
28048.828125,0.666125352430278
28054.6875,0.555384400935935
28060.546875,0.690036417766358
28066.40625,0.685258085857242
28072.265625,0.811208942077613
28078.125,0.823992350745023
28083.984375,0.718136605483913
28089.84375,0.543791104823136
28095.703125,0.833721263964122
28101.5625,0.750602251821782
28107.421875,0.552494526517187
28113.28125,0.863493721935793
28119.140625,0.972508519087846
28125,0.642885387227913
28130.859375,0.586043773881023
28136.71875,0.491871749147606
28142.578125,0.703085401925286
28148.4375,0.936691229188227
28154.296875,0.65102190346088
28160.15625,0.464130087108899
28166.015625,0.692163355131527
28171.875,0.425133362957766
28177.734375,0.724898986939465
28183.59375,0.467631485672079
28189.453125,0.760752690155172
28195.3125,0.583310428090567
28201.171875,0.907026807050258
28207.03125,0.766222150964118
28212.890625,0.821252234240887
28218.75,0.708903869744766
28224.609375,0.472226902875754
28230.46875,0.580700895290835
28236.328125,0.721357560881675
28242.1875,0.410554897473922
28248.046875,0.643843770169255
28253.90625,0.627087719538757
28259.765625,0.47248364448447
28265.625,0.906230810970754
28271.484375,0.79190357918938
28277.34375,0.643213143666898
28283.203125,0.904936410586604
28289.0625,0.683035027778782
28294.921875,0.536523230209248
28300.78125,0.317162530403731
28306.640625,0.83910174409263
28312.5,0.676566236920383
28318.359375,0.773665135023563
28324.21875,0.913600243506959
28330.078125,0.671018593452821
28335.9375,0.591564735953035
28341.796875,0.385569080585768
28347.65625,0.691945544955253
28353.515625,0.57329612237492
28359.375,0.472586568140777
28365.234375,0.466371223499642
28371.09375,0.501233103473496
28376.953125,0.909061342106451
28382.8125,0.418842841570104
28388.671875,0.408674183826836
28394.53125,0.307585757872044
28400.390625,0.347147789073034
28406.25,0.601667747842022
28412.109375,0.598205690350245
28417.96875,0.641418266390776
28423.828125,0.49767622078172
28429.6875,0.412312485632103
28435.546875,0.370569883121377
28441.40625,0.647878838017903
28447.265625,0.766363142246103
28453.125,0.652666584260192
28458.984375,0.375512551313225
28464.84375,0.588511265029986
28470.703125,0.332000286457749
28476.5625,0.537155615097411
28482.421875,0.907250819814848
28488.28125,0.122918674093974
28494.140625,0.718011494871249
28500,0.471248902311402
28505.859375,0.500519549807066
28511.71875,0.597077081586679
28517.578125,0.407031681086476
28523.4375,0.373967566661555
28529.296875,0.868681591288642
28535.15625,0.637247208931925
28541.015625,1.06300306760926
28546.875,0.533556515857256
28552.734375,0.567096138642846
28558.59375,0.710111143464609
28564.453125,0.670629109026603
28570.3125,0.508506804425423
28576.171875,0.353224100409001
28582.03125,0.965712451829013
28587.890625,0.551856144988943
28593.75,0.623486939208597
28599.609375,0.705789948919872
28605.46875,0.673717548321857
28611.328125,0.838431195087708
28617.1875,0.506149796054213
28623.046875,0.455045125877991
28628.90625,0.583524635206317
28634.765625,0.328162909092377
28640.625,0.503518644966778
28646.484375,0.368312233170141
28652.34375,0.686609419704872
28658.203125,0.974951262192718
28664.0625,0.734337851104321
28669.921875,0.100789136765215
28675.78125,0.387675313387923
28681.640625,0.606074646779472
28687.5,0.708432584799823
28693.359375,0.394498342891225
28699.21875,0.695783484348638
28705.078125,0.632981403588779
28710.9375,0.38899553203802
28716.796875,0.57750456571889
28722.65625,0.748080651629408
28728.515625,0.615168062897606
28734.375,0.478105608607098
28740.234375,0.846495377597549
28746.09375,0.46041373806629
28751.953125,0.768515060713241
28757.8125,0.268906150200422
28763.671875,0.608044885173214
28769.53125,0.469570650022852
28775.390625,0.672106555142069
28781.25,0.553106443068621
28787.109375,0.564085624480413
28792.96875,0.32200508720527
28798.828125,0.561286979057606
28804.6875,1.01713604275714
28810.546875,0.565552403176198
28816.40625,0.458667524550659
28822.265625,0.683138025227375
28828.125,0.339136811162337
28833.984375,0.630091175835716
28839.84375,0.491951939760074
28845.703125,0.437612244935885
28851.5625,0.593380285320176
28857.421875,0.208460746210264
28863.28125,0.553560618667472
28869.140625,0.626843956561402
28875,0.56493173425639
28880.859375,0.638071076724273
28886.71875,0.605070145439115
28892.578125,0.297419516851608
28898.4375,0.256502086471659
28904.296875,0.462908385086024
28910.15625,0.439370110394595
28916.015625,0.615782189179289
28921.875,0.734723397247834
28927.734375,0.69352672022945
28933.59375,0.292135044279636
28939.453125,0.56282157288431
28945.3125,0.104672454753647
28951.171875,0.411508292036494
28957.03125,0.38200145387718
28962.890625,0.189075002698534
28968.75,0.057812500424216
28974.609375,0.406221128380491
28980.46875,0.126847344240762
28986.328125,0.481037357042553
28992.1875,0.218390487019946
28998.046875,-0.174524866506317
29003.90625,0.384931354598386
29009.765625,0.354843814693886
29015.625,0.477104470196551
29021.484375,0.440631661102273
29027.34375,0.339762653774095
29033.203125,0.237136068212905
29039.0625,0.253883774971261
29044.921875,0.735173982724675
29050.78125,0.489844007152612
29056.640625,0.504615765117265
29062.5,0.312392215342392
29068.359375,0.376184200974379
29074.21875,0.383865684927514
29080.078125,0.23723683829926
29085.9375,0.894470043606837
29091.796875,0.311853203981954
29097.65625,0.542738287394528
29103.515625,0.137459389516792
29109.375,0.332106019153226
29115.234375,0.298204134601345
29121.09375,0.284979431075492
29126.953125,0.191247399501567
29132.8125,0.355137782788244
29138.671875,0.334016806059431
29144.53125,0.192493122343368
29150.390625,0.333299575303425
29156.25,0.206239499971925
29162.109375,0.223875182248925
29167.96875,0.423873871840055
29173.828125,-0.0759915048775817
29179.6875,0.22601538232075
29185.546875,0.631273019386413
29191.40625,0.316454362461521
29197.265625,0.501080361675321
29203.125,0.359365024031987
29208.984375,0.217500008315422
29214.84375,-0.0321745138996761
29220.703125,0.226210690156091
29226.5625,0.24307903908209
29232.421875,0.223483037612251
29238.28125,-0.017227976664195
29244.140625,0.323982568349663
29250,0.309659731603126
29255.859375,0.174027871843347
29261.71875,0.67797691516218
29267.578125,0.437967292257508
29273.4375,0.202009684137195
29279.296875,0.209543949605674
29285.15625,0.187540171205235
29291.015625,0.367261736723357
29296.875,0.113430743617783
29302.734375,0.471182793325717
29308.59375,0.207947758276838
29314.453125,0.447805993084692
29320.3125,0.501544227892254
29326.171875,0.157187769604722
29332.03125,0.477593371780859
29337.890625,0.355761231966468
29343.75,0.0706899096854876
29349.609375,0.330016338217163
29355.46875,0.075810291895678
29361.328125,0.466754385159323
29367.1875,0.272741714486848
29373.046875,0.384599560816955
29378.90625,-0.172068762535101
29384.765625,0.544694446203572
29390.625,0.113773061673349
29396.484375,0.507878414884733
29402.34375,0.160337876321037
29408.203125,-0.0160858770441337
29414.0625,0.390672780507977
29419.921875,0.2211488091978
29425.78125,0.197603070141831
29431.640625,0.20307858004513
29437.5,0.465177464692644
29443.359375,0.476849615187554
29449.21875,0.323104855804345
29455.078125,-0.0403856347441049
29460.9375,0.0715661379154398
29466.796875,-0.000857019734823439
29472.65625,0.197009252789339
29478.515625,0.18820518216819
29484.375,0.119556612916931
29490.234375,0.325810099672637
29496.09375,0.270522967952665
29501.953125,0.362195379960344
29507.8125,0.267724904430885
29513.671875,0.259074173634364
29519.53125,0.144400279824353
29525.390625,-0.0972739165779899
29531.25,-0.27477189549262
29537.109375,0.24412108223331
29542.96875,0.456976276677754
29548.828125,0.146733635776641
29554.6875,0.0575243936579781
29560.546875,0.135807604092502
29566.40625,0.0773711028072306
29572.265625,0.216114308428718
29578.125,0.220493932099355
29583.984375,0.241227207904981
29589.84375,0.252152616628621
29595.703125,0.442168476810551
29601.5625,0.108680536202357
29607.421875,0.180643794422899
29613.28125,0.287718695530227
29619.140625,-9.64940319434504e-05
29625,0.18262303692519
29630.859375,0.244105992392299
29636.71875,0.167958547011743
29642.578125,0.443045036532492
29648.4375,-0.0952961075563081
29654.296875,0.259863898269337
29660.15625,0.565315956568018
29666.015625,0.401889487892891
29671.875,0.542141721235108
29677.734375,0.0195311391951591
29683.59375,0.111557370449894
29689.453125,-0.0469884979943451
29695.3125,0.0756605659681036
29701.171875,0.313662690462252
29707.03125,0.266430787848432
29712.890625,0.713028989129132
29718.75,0.264416455833057
29724.609375,0.238871876142909
29730.46875,0.388170559415869
29736.328125,-0.121779475022816
29742.1875,0.20275717310918
29748.046875,0.612650248071944
29753.90625,0.0144388022929149
29759.765625,0.746666141193717
29765.625,0.706529790746448
29771.484375,0.749493343487359
29777.34375,0.844975400853137
