23291.015625,-3.53444103397443
23296.875,-3.517821590773
23302.734375,-3.51808774263253
23308.59375,-3.47597893213365
23314.453125,-3.36706588065356
23320.3125,-3.48309737720784
23326.171875,-3.52828008286569
23332.03125,-3.53721382957662
23337.890625,-3.53580491522097
23343.75,-3.55611042388184
23349.609375,-3.54482600175634
23355.46875,-3.54259291911427
23361.328125,-3.54694090972669
23367.1875,-3.53707937535737
23373.046875,-3.53121919190294
23378.90625,-3.56293905932953
23384.765625,-3.55704168691813
23390.625,-3.54338644319479
23396.484375,-3.55993061269035
23402.34375,-3.57021628027916
23408.203125,-3.55443991649189
23414.0625,-3.55848284993751
23419.921875,-3.5424676936476
23425.78125,-3.56679391016462
23431.640625,-3.54648377195396
23437.5,-3.58920860525902
23443.359375,-3.57512482626555
23449.21875,-3.5891576122457
23455.078125,-3.57052719012359
23460.9375,-3.56488504210157
23466.796875,-3.57296601750495
23472.65625,-3.58342316428007
23478.515625,-3.57407031137242
23484.375,-3.58634783545232
23490.234375,-3.57892624278746
23496.09375,-3.57900232993484
23501.953125,-3.60117823541913
23507.8125,-3.57939385389796
23513.671875,-3.59025154614431
23519.53125,-3.60406311728294
23525.390625,-3.59682100985235
23531.25,-3.60128372495398
23537.109375,-3.61850887114625
23542.96875,-3.5913759004086
23548.828125,-3.59866311093961
23554.6875,-3.60127446959626
23560.546875,-3.60336115269559
23566.40625,-3.60808419646369
23572.265625,-3.59133774532033
23578.125,-3.60667333574707
23583.984375,-3.61940974464328
23589.84375,-3.61879194668914
23595.703125,-3.61652328823684
23601.5625,-3.62316064243514
23607.421875,-3.61455169805843
23613.28125,-3.61868914870153
23619.140625,-3.63795975559889
23625,-3.62135662879683
23630.859375,-3.61509114027703
23636.71875,-3.6140754747028
23642.578125,-3.58351742937681
23648.4375,-3.29071689421606
23654.296875,-3.47252219964678
23660.15625,-3.60166866829194
23666.015625,-3.64928456475421
23671.875,-3.64033654645533
23677.734375,-3.64400280362856
23683.59375,-3.64269673931865
23689.453125,-3.64285412822347
23695.3125,-3.66684480317533
23701.171875,-3.66015669556841
23707.03125,-3.67919854773234
23712.890625,-3.63069261403997
23718.75,-3.6312073387244
23724.609375,-3.65907924514367
23730.46875,-3.6759831708378
23736.328125,-3.69232582163518
23742.1875,-3.68399492473557
23748.046875,-3.66648130229233
23753.90625,-3.66321077390656
23759.765625,-3.68200959255922
23765.625,-3.6756911184147
23771.484375,-3.692967257044
23777.34375,-3.68200080125524
23783.203125,-3.68755123989711
23789.0625,-3.69826105644763
23794.921875,-3.69608999782408
23800.78125,-3.70310513880713
23806.640625,-3.69290587172859
23812.5,-3.71422793920678
23818.359375,-3.69880424633972
23824.21875,-3.70095133621239
23830.078125,-3.69193061747993
23835.9375,-3.72280975473418
23841.796875,-3.71283327055517
23847.65625,-3.73012918020805
23853.515625,-3.72533930415139
23859.375,-3.7089450446019
23865.234375,-3.710980437506
23871.09375,-3.70975499345107
23876.953125,-3.68667582390187
23882.8125,-3.72254101720663
23888.671875,-3.70800585736801
23894.53125,-3.74007738280909
23900.390625,-3.72934846662936
23906.25,-3.74840291604374
23912.109375,-3.7397135728391
23917.96875,-3.73827791068623
23923.828125,-3.74852496341612
23929.6875,-3.75471010872035
23935.546875,-3.71909997572978
23941.40625,-3.74313602818651
23947.265625,-3.75820850878053
23953.125,-3.73242328131573
23958.984375,-3.73498336982628
23964.84375,-3.75485008902665
23970.703125,-3.75209723884987
23976.5625,-3.74859110418531
23982.421875,-3.68187623246479
23988.28125,-3.71866096122524
23994.140625,-3.74548907565262
24000,-3.64360045128334
24005.859375,-3.76388904366903
24011.71875,-3.78907237149467
24017.578125,-3.7521722432724
24023.4375,-3.77372411710347
24029.296875,-3.79239662928229
24035.15625,-3.76907884115117
24041.015625,-3.78549864114074
24046.875,-3.78574546347711
24052.734375,-3.78398803252345
24058.59375,-3.8035357272951
24064.453125,-3.80352701336716
24070.3125,-3.79327989119232
24076.171875,-3.7746140699742
24082.03125,-3.79672267527973
24087.890625,-3.79524762842113
24093.75,-3.79114146899809
24099.609375,-3.7848099463268
24105.46875,-3.79942224792419
24111.328125,-3.78250577318827
24117.1875,-3.80556401509776
24123.046875,-3.81044305992048
24128.90625,-3.80584953750052
24134.765625,-3.81058886587361
24140.625,-3.82495633086634
24146.484375,-3.81538827436937
24152.34375,-3.81361891131927
24158.203125,-3.81698467094759
24164.0625,-3.81821896760046
24169.921875,-3.83922282978119
24175.78125,-3.82291210996298
24181.640625,-3.81174590335377
24187.5,-3.84405708206334
24193.359375,-3.83548399475457
24199.21875,-3.82884430945851
24205.078125,-3.83735529275179
24210.9375,-3.83828554863192
24216.796875,-3.83985411254474
24222.65625,-3.84090318226202
24228.515625,-3.8325155429672
24234.375,-3.83404443275204
24240.234375,-3.85481365874348
24246.09375,-3.86959475158751
24251.953125,-3.8428696088673
24257.8125,-3.87077075186496
24263.671875,-3.87815360096299
24269.53125,-3.85626123184738
24275.390625,-3.87189946281973
24281.25,-3.85750384696791
24287.109375,-3.8828390008717
24292.96875,-3.85214775131686
24298.828125,-3.83624762239615
24304.6875,-3.84308339954461
24310.546875,-3.80918096910846
24316.40625,-3.73798441594364
24322.265625,-2.81046240498812
24328.125,-2.87789974898036
24333.984375,-3.70359487689892
24339.84375,-3.81406578459587
24345.703125,-3.86026779802175
24351.5625,-3.88345698289004
24357.421875,-3.89540623840028
24363.28125,-3.88048896555039
24369.140625,-3.8893616315405
24375,-3.89417153881166
24380.859375,-3.89535944609742
24386.71875,-3.88339643204415
24392.578125,-3.88048786474383
24398.4375,-3.90996265101559
24404.296875,-3.90467080373416
24410.15625,-3.9124857772218
24416.015625,-3.89652673157846
24421.875,-3.9138344205823
24427.734375,-3.89091049736989
24433.59375,-3.93455283561142
24439.453125,-3.90624351336557
24445.3125,-3.92552007374121
24451.171875,-3.91895091737622
24457.03125,-3.93474812008785
24462.890625,-3.93527727830417
24468.75,-3.93063101741104
24474.609375,-3.90662075457917
24480.46875,-3.92485050385193
24486.328125,-3.92344547198332
24492.1875,-3.93452811359468
24498.046875,-3.94837032939772
24503.90625,-3.91770459921646
24509.765625,-3.95702159632016
24515.625,-3.9237244162216
24521.484375,-3.91195978847503
24527.34375,-3.94198700518847
24533.203125,-3.94352895779822
24539.0625,-3.94228784934914
24544.921875,-3.96279767714058
24550.78125,-3.95097896758272
24556.640625,-3.94269453678753
24562.5,-3.95905424412497
24568.359375,-3.96535904721678
24574.21875,-3.97722615789098
24580.078125,-3.96907614558539
24585.9375,-3.9566951112944
24591.796875,-3.97032310779867
24597.65625,-3.95547489203421
24603.515625,-3.96007493101059
24609.375,-3.967584357652
24615.234375,-3.98886951825712
24621.09375,-3.99522426794976
24626.953125,-3.97976836968596
24632.8125,-3.99000107981066
24638.671875,-3.96943421939226
24644.53125,-3.9846937922509
24650.390625,-3.98533765628538
24656.25,-3.99037673238078
24662.109375,-3.99535342660133
24667.96875,-3.93655791678698
24673.828125,-4.04287574321003
24679.6875,-3.95360063082579
24685.546875,-3.99134557183052
24691.40625,-3.98539987236237
24697.265625,-4.0153140219961
24703.125,-3.99614586594452
24708.984375,-4.00611899430519
24714.84375,-4.00343965382091
24720.703125,-4.0012004983485
24726.5625,-3.98709562527571
24732.421875,-3.99744529737028
24738.28125,-3.99957780860642
24744.140625,-3.99532439639388
24750,-4.01925372533236
24755.859375,-4.0204889514997
24761.71875,-4.02562826936906
24767.578125,-4.00922905406898
24773.4375,-4.00867069570691
24779.296875,-4.02905326690547
24785.15625,-4.02686028204659
24791.015625,-4.04415281464916
24796.875,-4.02909999038598
24802.734375,-4.04160042998741
24808.59375,-4.03017496581792
24814.453125,-4.0406314722664
24820.3125,-4.04563134704447
24826.171875,-4.0419613460202
24832.03125,-4.03811902654882
24837.890625,-4.06251459277481
24843.75,-4.0433709839196
24849.609375,-4.04762874925192
24855.46875,-4.04325249769348
24861.328125,-4.06320951727085
24867.1875,-4.03970455390241
24873.046875,-4.05446628663713
24878.90625,-4.06597530830538
24884.765625,-4.0694370388951
24890.625,-4.05817818325838
24896.484375,-4.07399012799063
24902.34375,-4.06284803774852
24908.203125,-4.07614954066264
24914.0625,-4.07459929848768
24919.921875,-4.08269840053934
24925.78125,-4.08481318071149
24931.640625,-4.08786407403927
24937.5,-4.07294091593705
24943.359375,-4.07491935834907
24949.21875,-4.07250700388141
24955.078125,-4.08207457066713
24960.9375,-4.08890747577429
24966.796875,-4.08392726440015
24972.65625,-4.08145068109814
24978.515625,-4.06705915529677
24984.375,-4.10432263127604
24990.234375,-4.04094998097549
24996.09375,-3.77791385687984
25001.953125,-3.38345125934377
25007.8125,-4.00097701420386
25013.671875,-4.04404296151838
25019.53125,-4.07334314247704
25025.390625,-4.09172016638531
25031.25,-4.10153014149108
25037.109375,-4.10874118951661
25042.96875,-4.10854229442243
25048.828125,-4.12145196109348
25054.6875,-4.13066281112569
25060.546875,-4.11702961339994
25066.40625,-4.10851014428211
25072.265625,-4.14279791865199
25078.125,-4.12970496437183
25083.984375,-4.13327059381018
25089.84375,-4.15778779151185
25095.703125,-4.12738002465525
25101.5625,-4.11999189095573
25107.421875,-4.12413586819759
25113.28125,-4.1385078388867
25119.140625,-4.16277549945257
25125,-4.13599886262814
25130.859375,-4.14040143131987
25136.71875,-4.15410186016263
25142.578125,-4.13917944309169
25148.4375,-4.155637826822
25154.296875,-4.15539841835418
25160.15625,-4.13442877491486
25166.015625,-4.14136562673409
25171.875,-4.12913444958617
25177.734375,-4.18087156996114
25183.59375,-4.15837202351026
25189.453125,-4.16883147685669
25195.3125,-4.17826573176711
25201.171875,-4.1609285853057
25207.03125,-4.17311071330506
25212.890625,-4.15055753066674
25218.75,-4.17376906663719
25224.609375,-4.19032667162554
25230.46875,-4.17222721764903
25236.328125,-4.18401491344083
25242.1875,-4.1988791995893
25248.046875,-4.18825921150825
25253.90625,-4.18668981930222
25259.765625,-4.20976859428181
25265.625,-4.18285473559595
25271.484375,-4.17784639044622
25277.34375,-4.20680721651277
25283.203125,-4.20678079102141
25289.0625,-4.21169718023615
25294.921875,-4.1856889994519
25300.78125,-4.1868770888697
25306.640625,-4.19106075081781
25312.5,-4.18727368708676
25318.359375,-4.17333963079408
25324.21875,-4.17399741907982
25330.078125,-4.17608468708614
25335.9375,-4.01670826214706
25341.796875,-4.13556823387008
25347.65625,-4.21086067552918
25353.515625,-4.19842355657274
25359.375,-4.23426451948764
25365.234375,-4.22466966152901
25371.09375,-4.23246783345454
25376.953125,-4.22794112973124
25382.8125,-4.23542717874509
25388.671875,-4.23103123762997
25394.53125,-4.21737973574136
25400.390625,-4.2499289912404
25406.25,-4.21863429590551
25412.109375,-4.23330318489637
25417.96875,-4.23490679726422
25423.828125,-4.24256048077094
25429.6875,-4.24838022516878
25435.546875,-4.25058931226553
25441.40625,-4.22614693479101
25447.265625,-4.25021363816136
25453.125,-4.25433935146522
25458.984375,-4.24614059441925
25464.84375,-4.23816811393441
25470.703125,-4.25028163823691
25476.5625,-4.2584914937274
25482.421875,-4.25230948138602
25488.28125,-4.26904169484247
25494.140625,-4.29327966562049
25500,-4.27397542319546
25505.859375,-4.26514117074444
25511.71875,-4.27643085198788
25517.578125,-4.25988613432318
25523.4375,-4.25851741460936
25529.296875,-4.25243860738265
25535.15625,-4.29000611893599
25541.015625,-4.25317978283278
25546.875,-4.28107737510281
25552.734375,-4.26687500668597
25558.59375,-4.30278887687468
25564.453125,-4.26756554891525
25570.3125,-4.3000712360255
25576.171875,-4.27622321251347
25582.03125,-4.29128199753521
25587.890625,-4.29048521149024
25593.75,-4.29296803575771
25599.609375,-4.29884656067493
25605.46875,-4.29507361631719
25611.328125,-4.30344899430576
25617.1875,-4.32788688395337
25623.046875,-4.30583009625936
25628.90625,-4.33646548113137
25634.765625,-4.30262153261796
25640.625,-4.29206706761446
25646.484375,-4.27202761375335
25652.34375,-4.31360956763871
25658.203125,-4.27663268269414
25664.0625,-4.28781080356233
25669.921875,-4.29177477097205
25675.78125,-4.2188276964267
25681.640625,-4.27586118680438
25687.5,-4.29085809918376
25693.359375,-4.31156565251796
25699.21875,-4.33423590235442
25705.078125,-4.31576719450793
25710.9375,-4.30005705219361
25716.796875,-4.34750923540835
25722.65625,-4.31770605535718
25728.515625,-4.337907660002
25734.375,-4.32831335146235
25740.234375,-4.33461272019245
25746.09375,-4.29547365772386
25751.953125,-4.33780052345483
25757.8125,-4.34588782784931
25763.671875,-4.31166119661855
25769.53125,-4.33646184108507
25775.390625,-4.32718745486118
25781.25,-4.36252242020459
25787.109375,-4.38022464246131
25792.96875,-4.35778283134713
25798.828125,-4.35213705649923
25804.6875,-4.3803479865736
25810.546875,-4.3635084411269
25816.40625,-4.37317842852485
25822.265625,-4.35401875020615
25828.125,-4.34718492086311
25833.984375,-4.32726493906316
25839.84375,-4.36360775578633
25845.703125,-4.38089495763885
25851.5625,-4.36873978230403
25857.421875,-4.39300306535343
25863.28125,-4.39044404547246
25869.140625,-4.34395381708141
25875,-4.38817872626795
25880.859375,-4.3849403918787
25886.71875,-4.38750235567539
25892.578125,-4.43049380405889
25898.4375,-4.43032090643271
25904.296875,-4.39039616405904
25910.15625,-4.40625942441716
25916.015625,-4.39082707438859
25921.875,-4.42356001206574
25927.734375,-4.37976175815933
25933.59375,-4.36921916117883
25939.453125,-4.40730438886027
25945.3125,-4.41502651154271
25951.171875,-4.40346909261696
25957.03125,-4.37869858629509
25962.890625,-4.40765013415877
25968.75,-4.39924309006777
25974.609375,-4.41257382895342
25980.46875,-4.41272416912457
25986.328125,-4.4077219687718
25992.1875,-4.43536523875815
25998.046875,-4.41901059490362
26003.90625,-4.36729188492925
26009.765625,-4.21238068887983
26015.625,-4.13760022265435
26021.484375,-4.45427676633289
26027.34375,-4.41640153798068
26033.203125,-4.45500766712586
26039.0625,-4.46269126941469
26044.921875,-4.43813681960629
26050.78125,-4.46931193428769
26056.640625,-4.44020269006777
26062.5,-4.42986202122746
26068.359375,-4.45979649977986
26074.21875,-4.44104459669561
26080.078125,-4.47436751761883
26085.9375,-4.46442125889263
26091.796875,-4.46068828139387
26097.65625,-4.46113153585405
26103.515625,-4.46880283495782
26109.375,-4.46211589865237
26115.234375,-4.46342988196227
26121.09375,-4.48039282697
26126.953125,-4.47138706526921
26132.8125,-4.47426926313585
26138.671875,-4.48011275436982
26144.53125,-4.44994481909768
26150.390625,-4.50088302546896
26156.25,-4.50050525505151
26162.109375,-4.46760710781202
26167.96875,-4.47270665347485
26173.828125,-4.47743771057599
26179.6875,-4.47238795666653
26185.546875,-4.50684178146406
26191.40625,-4.47652188237913
26197.265625,-4.49588285531974
26203.125,-4.49938830571343
26208.984375,-4.51032212773536
26214.84375,-4.48815021507236
26220.703125,-4.49008190738568
26226.5625,-4.49518549439481
26232.421875,-4.4926254459803
26238.28125,-4.48742826312
26244.140625,-4.50764889303563
26250,-4.48590164270373
26255.859375,-4.50038771962783
26261.71875,-4.51533690577915
26267.578125,-4.50898694504967
26273.4375,-4.53885043890225
26279.296875,-4.5161280667353
26285.15625,-4.52071355432056
26291.015625,-4.53816125051272
26296.875,-4.51230171375815
26302.734375,-4.52611811568671
26308.59375,-4.55282384523515
26314.453125,-4.53240784793358
26320.3125,-4.5286272517637
26326.171875,-4.52654632510151
26332.03125,-4.52264787057735
26337.890625,-4.53536617629563
26343.75,-4.51756110390976
26349.609375,-4.45339572018197
26355.46875,-4.50788775694436
26361.328125,-4.54126191949821
26367.1875,-4.53944050539708
26373.046875,-4.56162418794881
26378.90625,-4.56815108035144
26384.765625,-4.55300116782456
26390.625,-4.55220632579652
26396.484375,-4.55194386881895
26402.34375,-4.56250760159874
26408.203125,-4.56417483442014
26414.0625,-4.566918962604
26419.921875,-4.56486714855741
26425.78125,-4.56814912652477
26431.640625,-4.56440858004268
26437.5,-4.54834896493871
26443.359375,-4.55455446223483
26449.21875,-4.5837497961697
26455.078125,-4.57537851331629
26460.9375,-4.57515632475042
26466.796875,-4.57401656014227
26472.65625,-4.57891261712772
26478.515625,-4.57497481342407
26484.375,-4.57943659176095
26490.234375,-4.59599389610056
26496.09375,-4.59713560682025
26501.953125,-4.58101365912021
26507.8125,-4.58430314474864
26513.671875,-4.58741225537464
26519.53125,-4.58480808252539
26525.390625,-4.60537252961356
26531.25,-4.57596250931295
26537.109375,-4.59169920761494
26542.96875,-4.59661255546262
26548.828125,-4.61806894790829
26554.6875,-4.59452412216083
26560.546875,-4.60380597247204
26566.40625,-4.60569861831493
26572.265625,-4.58444260685339
26578.125,-4.62505580120468
26583.984375,-4.60215350660106
26589.84375,-4.61417488408468
26595.703125,-4.60221573791647
26601.5625,-4.63317830069662
26607.421875,-4.62488838202364
26613.28125,-4.62608672306162
26619.140625,-4.61715967703501
26625,-4.62021724268542
26630.859375,-4.64224903191377
26636.71875,-4.60441666996862
26642.578125,-4.62697267280926
26648.4375,-4.64043138912766
26654.296875,-4.63954558547112
26660.15625,-4.63411144666539
26666.015625,-4.64278029522798
26671.875,-4.63593504116959
26677.734375,-4.6412281774116
26683.59375,-4.59876945773108
26689.453125,-4.30269639725796
26695.3125,-4.4919748837421
26701.171875,-4.63948160975524
26707.03125,-4.6418896404096
26712.890625,-4.63998280115502
26718.75,-4.63267316528245
26724.609375,-4.66682276480869
26730.46875,-4.6495104516245
26736.328125,-4.65954420204305
26742.1875,-4.6522930661202
26748.046875,-4.6795348960781
26753.90625,-4.66199389723703
26759.765625,-4.64871996546858
26765.625,-4.68320028270017
26771.484375,-4.66937096777534
26777.34375,-4.64020171338295
26783.203125,-4.67542535826441
26789.0625,-4.66807717898142
26794.921875,-4.66894109128834
26800.78125,-4.66850127263129
26806.640625,-4.67669714484816
26812.5,-4.69084910560589
26818.359375,-4.69212053668191
26824.21875,-4.70420376012527
26830.078125,-4.66428526769248
26835.9375,-4.70414807014255
26841.796875,-4.68813609484443
26847.65625,-4.69148864954979
26853.515625,-4.68696181770556
26859.375,-4.69832112720114
26865.234375,-4.69853493149254
26871.09375,-4.70023278473171
26876.953125,-4.70288146156104
26882.8125,-4.70174607209016
26888.671875,-4.69207889196523
26894.53125,-4.70177730348107
26900.390625,-4.71271665736736
26906.25,-4.72307146469121
26912.109375,-4.71357438803124
26917.96875,-4.72005155139872
26923.828125,-4.69811309617769
26929.6875,-4.71777385720552
26935.546875,-4.72621207198137
26941.40625,-4.71629295362034
26947.265625,-4.70789692494275
26953.125,-4.72296403132315
26958.984375,-4.73112732819114
26964.84375,-4.73011523712528
26970.703125,-4.71367605462818
26976.5625,-4.71762228292658
26982.421875,-4.72248903445638
26988.28125,-4.74209117052261
26994.140625,-4.74119871488748
27000,-4.73665970128619
27005.859375,-4.71120307358992
27011.71875,-4.7347881154798
27017.578125,-4.71291543591299
27023.4375,-4.43690498532296
27029.296875,-4.18316403915515
27035.15625,-4.65913121853314
27041.015625,-4.6921094234983
27046.875,-4.7331258415188
27052.734375,-4.74147560916517
27058.59375,-4.75114104503565
27064.453125,-4.75283658465282
27070.3125,-4.76589413584274
27076.171875,-4.74442722296675
27082.03125,-4.77023072002119
27087.890625,-4.76968995342922
27093.75,-4.77402283931763
27099.609375,-4.76746166604307
27105.46875,-4.7735295464718
27111.328125,-4.82007719751832
27117.1875,-4.78580587079122
27123.046875,-4.77975336439406
27128.90625,-4.77691689851985
27134.765625,-4.77721074138691
27140.625,-4.79431064909751
27146.484375,-4.7799865472138
27152.34375,-4.80040235654811
27158.203125,-4.7860887879782
27164.0625,-4.78601266359034
27169.921875,-4.78849166066432
27175.78125,-4.78528611851086
27181.640625,-4.79912435526436
27187.5,-4.79180455240783
27193.359375,-4.79458998609534
27199.21875,-4.81011266402261
27205.078125,-4.80245008638425
27210.9375,-4.80538038058702
27216.796875,-4.79414692565781
27222.65625,-4.81152020452768
27228.515625,-4.81272003942523
27234.375,-4.7974614730825
27240.234375,-4.81677549345374
27246.09375,-4.82672921474507
27251.953125,-4.79944535698368
27257.8125,-4.81483232931041
27263.671875,-4.82283476394389
27269.53125,-4.81872353000291
27275.390625,-4.82442267500964
27281.25,-4.81528252774771
27287.109375,-4.82116501069548
27292.96875,-4.83010305848837
27298.828125,-4.83416305675982
27304.6875,-4.84230329635923
27310.546875,-4.82330369962862
27316.40625,-4.8292237960772
27322.265625,-4.8323931645925
27328.125,-4.83605563932817
27333.984375,-4.83620581701007
27339.84375,-4.83448295867081
27345.703125,-4.83918966792157
27351.5625,-4.84235385016954
27357.421875,-4.83098510375727
27363.28125,-4.68975144982241
27369.140625,-4.78920903787329
27375,-4.80978613374666
27380.859375,-4.8736041615934
27386.71875,-4.85322751636269
27392.578125,-4.86256470366841
27398.4375,-4.86140087197986
27404.296875,-4.8666585249167
27410.15625,-4.85328291137282
27416.015625,-4.86169580510769
27421.875,-4.86321543469077
27427.734375,-4.87271533525534
27433.59375,-4.86886015930546
27439.453125,-4.86503106640309
27445.3125,-4.88109095836719
27451.171875,-4.87140010894725
27457.03125,-4.87994267617036
27462.890625,-4.87375689254229
27468.75,-4.87055108007681
27474.609375,-4.88112870243672
27480.46875,-4.87395558186173
27486.328125,-4.87443819202058
27492.1875,-4.88972322024505
27498.046875,-4.8859944718684
27503.90625,-4.89324538420581
27509.765625,-4.89084444336143
27515.625,-4.90862948829725
27521.484375,-4.89429765944544
27527.34375,-4.87391029475087
27533.203125,-4.90198562007267
27539.0625,-4.88551035511295
27544.921875,-4.90451523551718
27550.78125,-4.9011036978505
27556.640625,-4.91582848432422
27562.5,-4.9098447616955
27568.359375,-4.92493908396813
27574.21875,-4.91823052424455
27580.078125,-4.92190869014106
27585.9375,-4.9188787752779
27591.796875,-4.91838983205897
27597.65625,-4.91542657667114
27603.515625,-4.92010963029277
27609.375,-4.92644319759314
27615.234375,-4.90926885016059
27621.09375,-4.91735803152779
27626.953125,-4.92836926014845
27632.8125,-4.92904907435876
27638.671875,-4.93285343615318
27644.53125,-4.91447842041181
27650.390625,-4.92933950502831
27656.25,-4.9335982700846
27662.109375,-4.91649661409121
27667.96875,-4.91287497130287
27673.828125,-4.93630874061162
27679.6875,-4.91273917562928
27685.546875,-4.94874659220965
27691.40625,-4.90268115360994
27697.265625,-4.78982389539262
27703.125,-4.23470775007101
27708.984375,-4.71348171407393
27714.84375,-4.87683112219782
27720.703125,-4.92828331953922
27726.5625,-4.94248962784565
27732.421875,-4.9523891577357
27738.28125,-4.95105319482897
27744.140625,-4.94833475293408
27750,-4.97806390040155
27755.859375,-4.96438987235162
27761.71875,-4.96280084166384
27767.578125,-4.95417048275488
27773.4375,-4.97010891496464
27779.296875,-4.97976844666015
27785.15625,-4.9868562757933
27791.015625,-4.95308090111136
27796.875,-4.9791694947016
27802.734375,-4.98983786277532
27808.59375,-4.97883863021389
27814.453125,-4.98773353755478
27820.3125,-4.98547747389679
27826.171875,-4.96899190372845
27832.03125,-4.99985962618838
27837.890625,-4.97427821228851
27843.75,-4.99331819387421
27849.609375,-4.98864949623593
27855.46875,-5.00665658658287
27861.328125,-5.00074711404876
27867.1875,-5.00927971658393
27873.046875,-4.99540266490729
27878.90625,-4.99669565673335
27884.765625,-4.98344984941292
27890.625,-5.01385007096796
27896.484375,-4.99377688994702
27902.34375,-5.0275708630088
27908.203125,-4.99979744262102
27914.0625,-5.02910970600282
27919.921875,-5.00327738355963
27925.78125,-5.00789161890697
27931.640625,-5.01336682992393
27937.5,-5.02938117101351
27943.359375,-5.02170967741902
27949.21875,-5.02280981358158
27955.078125,-5.03295068812521
27960.9375,-5.02980783782886
27966.796875,-5.04421849906111
27972.65625,-5.0309987575688
27978.515625,-5.02838879035994
27984.375,-5.03313423873351
27990.234375,-5.02855465377537
27996.09375,-5.04148403199199
28001.953125,-5.03267607421733
28007.8125,-5.0407911111568
28013.671875,-5.03955916163081
28019.53125,-5.04484500604511
28025.390625,-5.0398432070098
28031.25,-5.04708855417898
28037.109375,-4.9850981884988
28042.96875,-4.87640208897125
28048.828125,-5.0096225865469
28054.6875,-5.02820915216916
28060.546875,-5.03757806028599
28066.40625,-5.04428822191061
28072.265625,-5.05168389986241
28078.125,-5.05099886763274
28083.984375,-5.04974132219978
28089.84375,-5.06185883407107
28095.703125,-5.07277355262093
28101.5625,-5.06950605361659
28107.421875,-5.05033031034961
28113.28125,-5.07229085413662
28119.140625,-5.06886764606473
28125,-5.06295680657138
28130.859375,-5.07293764436925
28136.71875,-5.07996901340073
28142.578125,-5.07741613988533
28148.4375,-5.07925057387241
28154.296875,-5.08124745923739
28160.15625,-5.07931332467614
28166.015625,-5.08440463388701
28171.875,-5.07616695762349
28177.734375,-5.09170994462619
28183.59375,-5.09435988391468
28189.453125,-5.10403570647901
28195.3125,-5.08483746784985
28201.171875,-5.09676249293708
28207.03125,-5.10258542774593
28212.890625,-5.11409822979765
28218.75,-5.09187926034636
28224.609375,-5.10307816868978
28230.46875,-5.09959428193591
28236.328125,-5.10389550266872
28242.1875,-5.1011456185197
28248.046875,-5.10829049745504
28253.90625,-5.10782755366107
28259.765625,-5.11801938709029
28265.625,-5.11369952608172
28271.484375,-5.11467221905105
28277.34375,-5.13122920631005
28283.203125,-5.1207941315755
28289.0625,-5.11627661418852
28294.921875,-5.1166288504667
28300.78125,-5.12186885569418
28306.640625,-5.109965825506
28312.5,-5.11591313394838
28318.359375,-5.12091514662056
28324.21875,-5.12868885825906
28330.078125,-5.12630096069339
28335.9375,-5.12664462500763
28341.796875,-5.13078951478406
28347.65625,-5.12406692686943
28353.515625,-5.13137755979286
28359.375,-5.12601091328649
28365.234375,-5.13059194515061
28371.09375,-5.1290640091209
28376.953125,-5.02752422125232
28382.8125,-5.05073868041853
28388.671875,-5.13982534357042
28394.53125,-5.13826189054971
28400.390625,-5.13273839389269
28406.25,-5.13562979616907
28412.109375,-5.14732349649769
28417.96875,-5.15477876899757
28423.828125,-5.15311717245388
28429.6875,-5.16093777788061
28435.546875,-5.15786257151199
28441.40625,-5.1435196809843
28447.265625,-5.16703516076613
28453.125,-5.1419780903795
28458.984375,-5.16650239069582
28464.84375,-5.15711363079179
28470.703125,-5.190615419157
28476.5625,-5.17726659355866
28482.421875,-5.19090057200595
28488.28125,-5.17694424614047
28494.140625,-5.1748012413277
28500,-5.19028706207207
28505.859375,-5.17578521682615
28511.71875,-5.17991502505541
28517.578125,-5.18004587966505
28523.4375,-5.19006905595732
28529.296875,-5.19582388110505
28535.15625,-5.19203446314339
28541.015625,-5.19370871166669
28546.875,-5.1881864530896
28552.734375,-5.20332055077992
28558.59375,-5.19885926576002
28564.453125,-5.19785945335583
28570.3125,-5.19489992386291
28576.171875,-5.2026946436013
28582.03125,-5.19656779568532
28587.890625,-5.21200215557615
28593.75,-5.20180128043872
28599.609375,-5.19542725698052
28605.46875,-5.18618614897567
28611.328125,-5.2234213863203
28617.1875,-5.20672402510452
28623.046875,-5.20719498441925
28628.90625,-5.21555198413075
28634.765625,-5.22893428509013
28640.625,-5.21585263593362
28646.484375,-5.21766658286894
28652.34375,-5.23149080532659
28658.203125,-5.2207048004067
28664.0625,-5.21801350654416
28669.921875,-5.21386148202017
28675.78125,-5.23417901662001
28681.640625,-5.22956295839503
28687.5,-5.22034539807018
28693.359375,-5.23581287689694
28699.21875,-5.22744788156856
28705.078125,-5.19960958622564
28710.9375,-5.20124719228009
28716.796875,-5.05585794577325
28722.65625,-5.19284057133894
28728.515625,-5.23976797789909
28734.375,-5.25383163420874
28740.234375,-5.24441654854979
28746.09375,-5.24556382274525
28751.953125,-5.26537377191143
28757.8125,-5.24877741197291
28763.671875,-5.23939273942769
28769.53125,-5.24229905669391
28775.390625,-5.26539905621653
28781.25,-5.25993985833162
28787.109375,-5.27112057847451
28792.96875,-5.24421134403937
28798.828125,-5.26729574865512
28804.6875,-5.25366707587988
28810.546875,-5.28594267447831
